onset	duration	trial_type	value	sample
1407.0390625	5.0	lateral_grasp	1	360202
1414.625	5.0	lateral_grasp	1	362144
1422.62109375	5.0	palmar_grasp	2	364191
1429.4453125	5.0	palmar_grasp	2	365938
1436.99609375	5.0	lateral_grasp	1	367871
1445.08984375	5.0	lateral_grasp	1	369943
1455.69140625	5.0	palmar_grasp	2	372657
1462.41796875	5.0	palmar_grasp	2	374379
1471.2109375	5.0	lateral_grasp	1	376630
1478.0234375	5.0	lateral_grasp	1	378374
1485.47265625	5.0	palmar_grasp	2	380281
1492.25390625	5.0	palmar_grasp	2	382017
1505.57421875	5.0	lateral_grasp	1	385427
1512.5625	5.0	lateral_grasp	1	387216
1520.4296875	5.0	palmar_grasp	2	389230
1552.01953125	5.0	palmar_grasp	2	397317
1563.1484375	5.0	palmar_grasp	2	400166
1570.7578125	5.0	lateral_grasp	1	402114
1577.9375	5.0	lateral_grasp	1	403952
1587.03125	5.0	palmar_grasp	2	406280
1594.93359375	5.0	palmar_grasp	2	408303
1602.62109375	5.0	lateral_grasp	1	410271
1611.26953125	5.0	lateral_grasp	1	412485
1619.5	5.0	palmar_grasp	2	414592
1627.1640625	5.0	palmar_grasp	2	416554
1634.7890625	5.0	lateral_grasp	1	418506
1642.4609375	5.0	palmar_grasp	2	420470
1650.81640625	5.0	lateral_grasp	1	422609
1657.74609375	5.0	palmar_grasp	2	424383
1665.890625	5.0	palmar_grasp	2	426468
1674.921875	5.0	lateral_grasp	1	428780
1686.546875	5.0	lateral_grasp	1	431756
1689.69140625	5.0	rest	3	432561
2049.76171875	5.0	rest	3	524739
2409.8203125	5.0	rest	3	616914
