onset	duration	trial_type	value	sample
570.546875	5.0	lateral_grasp	1	146060
585.00390625	5.0	lateral_grasp	1	149761
601.4375	5.0	palmar_grasp	2	153968
614.390625	5.0	palmar_grasp	2	157284
629.953125	5.0	lateral_grasp	1	161268
643.828125	5.0	lateral_grasp	1	164820
657.16796875	5.0	lateral_grasp	1	168235
670.6953125	5.0	lateral_grasp	1	171698
689.9765625	5.0	palmar_grasp	2	176634
704.4609375	5.0	lateral_grasp	1	180342
718.4765625	5.0	lateral_grasp	1	183930
732.18359375	5.0	lateral_grasp	1	187439
748.2734375	5.0	palmar_grasp	2	191558
771.74609375	5.0	lateral_grasp	1	197567
784.171875	5.0	lateral_grasp	1	200748
798.21875	5.0	palmar_grasp	2	204344
813.5	5.0	lateral_grasp	1	208256
826.734375	5.0	lateral_grasp	1	211644
839.484375	5.0	lateral_grasp	1	214908
855.32421875	5.0	lateral_grasp	1	218963
869.3359375	5.0	lateral_grasp	1	222550
887.046875	5.0	palmar_grasp	2	227084
899.859375	5.0	lateral_grasp	1	230364
912.01953125	5.0	lateral_grasp	1	233477
925.90234375	5.0	palmar_grasp	2	237031
940.6015625	5.0	palmar_grasp	2	240794
958.625	5.0	palmar_grasp	2	245408
974.86328125	5.0	palmar_grasp	2	249565
991.25	5.0	palmar_grasp	2	253760
1006.203125	5.0	palmar_grasp	2	257588
1022.0078125	5.0	palmar_grasp	2	261634
1039.71875	5.0	palmar_grasp	2	266168
1053.3671875	5.0	palmar_grasp	2	269662
1069.9296875	5.0	palmar_grasp	2	273902
1090.21875	5.0	lateral_grasp	1	279096
1101.33203125	5.0	lateral_grasp	1	281941
1114.6484375	5.0	lateral_grasp	1	285350
1129.2734375	5.0	palmar_grasp	2	289094
1157.953125	5.0	palmar_grasp	2	296436
1172.24609375	5.0	palmar_grasp	2	300095
1187.953125	5.0	palmar_grasp	2	304116
1202.4765625	5.0	lateral_grasp	1	307834
1214.96484375	5.0	lateral_grasp	1	311031
1228.11328125	5.0	lateral_grasp	1	314397
1241.99609375	5.0	lateral_grasp	1	317951
1256.01171875	5.0	palmar_grasp	2	321539
1269.96875	5.0	palmar_grasp	2	325112
1284.02734375	5.0	palmar_grasp	2	328711
1300.63671875	5.0	lateral_grasp	1	332963
1316.38671875	5.0	palmar_grasp	2	336995
1332.75	5.0	lateral_grasp	1	341184
1345.46875	5.0	palmar_grasp	2	344440
1358.8359375	5.0	palmar_grasp	2	347862
1370.77734375	5.0	palmar_grasp	2	350919
1387.55859375	5.0	lateral_grasp	1	355215
1399.984375	5.0	palmar_grasp	2	358396
1414.10546875	5.0	palmar_grasp	2	362011
1428.98046875	5.0	palmar_grasp	2	365819
1443.78515625	5.0	palmar_grasp	2	369609
1461.60546875	5.0	lateral_grasp	1	374171
1475.296875	5.0	palmar_grasp	2	377676
1490.21875	5.0	palmar_grasp	2	381496
1508.26953125	5.0	lateral_grasp	1	386117
1522.25	5.0	lateral_grasp	1	389696
1536.75390625	5.0	palmar_grasp	2	393409
1553.7421875	5.0	palmar_grasp	2	397758
1570.11328125	5.0	lateral_grasp	1	401949
1584.19921875	5.0	palmar_grasp	2	405555
1607.57421875	5.0	lateral_grasp	1	411539
1622.2734375	5.0	lateral_grasp	1	415302
1634.359375	5.0	lateral_grasp	1	418396
1648.31640625	5.0	lateral_grasp	1	421969
1662.31640625	5.0	lateral_grasp	1	425553
1677.14453125	5.0	lateral_grasp	1	429349
1699.94921875	5.0	palmar_grasp	2	435187
1712.32421875	5.0	palmar_grasp	2	438355
1724.5390625	5.0	palmar_grasp	2	441482
1737.671875	5.0	lateral_grasp	1	444844
1750.234375	5.0	lateral_grasp	1	448060
1764.3125	5.0	lateral_grasp	1	451664
1781.37890625	5.0	palmar_grasp	2	456033
1796.375	5.0	lateral_grasp	1	459872
1811.8984375	5.0	lateral_grasp	1	463846
1823.91015625	5.0	palmar_grasp	2	466921
1836.1640625	5.0	lateral_grasp	1	470058
1848.76953125	5.0	lateral_grasp	1	473285
1863.0	5.0	lateral_grasp	1	476928
1876.5234375	5.0	lateral_grasp	1	480390
1890.22265625	5.0	palmar_grasp	2	483897
1902.55859375	5.0	palmar_grasp	2	487055
1915.05078125	5.0	lateral_grasp	1	490253
1936.078125	5.0	palmar_grasp	2	495636
1951.71484375	5.0	palmar_grasp	2	499639
1963.62109375	5.0	palmar_grasp	2	502687
1979.11328125	5.0	lateral_grasp	1	506653
1995.07421875	5.0	lateral_grasp	1	510739
2013.32421875	5.0	lateral_grasp	1	515411
2029.04296875	5.0	lateral_grasp	1	519435
2048.4921875	5.0	palmar_grasp	2	524414
2066.19140625	5.0	lateral_grasp	1	528945
2081.23828125	5.0	lateral_grasp	1	532797
2099.98046875	5.0	lateral_grasp	1	537595
2117.55078125	5.0	lateral_grasp	1	542093
2131.97265625	5.0	palmar_grasp	2	545785
2148.0625	5.0	palmar_grasp	2	549904
2163.03125	5.0	palmar_grasp	2	553736
2182.12109375	5.0	lateral_grasp	1	558623
2200.27734375	5.0	lateral_grasp	1	563271
2220.03515625	5.0	palmar_grasp	2	568329
2236.8671875	5.0	palmar_grasp	2	572638
2253.4296875	5.0	palmar_grasp	2	576878
2268.7890625	5.0	palmar_grasp	2	580810
2286.7265625	5.0	palmar_grasp	2	585402
2302.71875	5.0	palmar_grasp	2	589496
2312.50390625	5.0	rest	3	592001
2672.8125	5.0	rest	3	684240
3033.03125	5.0	rest	3	776456
