onset	duration	trial_type	value	sample
866.23828125	5.0	palmar_grasp	2	221757
876.015625	5.0	palmar_grasp	2	224260
882.6484375	5.0	lateral_grasp	1	225958
889.62890625	5.0	lateral_grasp	1	227745
897.5390625	5.0	lateral_grasp	1	229770
905.109375	5.0	palmar_grasp	2	231708
915.85546875	5.0	lateral_grasp	1	234459
925.30859375	5.0	lateral_grasp	1	236879
937.95703125	5.0	lateral_grasp	1	240117
947.6484375	5.0	palmar_grasp	2	242598
959.765625	5.0	palmar_grasp	2	245700
983.03515625	5.0	lateral_grasp	1	251657
991.83203125	5.0	palmar_grasp	2	253909
998.75	5.0	lateral_grasp	1	255680
1008.3984375	5.0	palmar_grasp	2	258150
1017.40234375	5.0	palmar_grasp	2	260455
1026.59375	5.0	lateral_grasp	1	262808
1035.265625	5.0	lateral_grasp	1	265028
1041.765625	5.0	lateral_grasp	1	266692
1053.06640625	5.0	palmar_grasp	2	269585
1064.21484375	5.0	lateral_grasp	1	272439
1071.52734375	5.0	palmar_grasp	2	274311
1078.72265625	5.0	lateral_grasp	1	276153
1084.59765625	5.0	palmar_grasp	2	277657
1091.90625	5.0	palmar_grasp	2	279528
1102.4921875	5.0	lateral_grasp	1	282238
1111.5	5.0	palmar_grasp	2	284544
1120.609375	5.0	lateral_grasp	1	286876
1127.78125	5.0	palmar_grasp	2	288712
1148.89453125	5.0	lateral_grasp	1	294117
1155.65234375	5.0	lateral_grasp	1	295847
1165.42578125	5.0	palmar_grasp	2	298349
1180.89453125	5.0	palmar_grasp	2	302309
1189.26171875	5.0	lateral_grasp	1	304451
1197.35546875	5.0	palmar_grasp	2	306523
1206.0859375	5.0	palmar_grasp	2	308758
1220.23828125	5.0	lateral_grasp	1	312381
1226.5078125	5.0	lateral_grasp	1	313986
1237.359375	5.0	lateral_grasp	1	316764
1245.921875	5.0	palmar_grasp	2	318956
1256.1171875	5.0	lateral_grasp	1	321566
1263.046875	5.0	palmar_grasp	2	323340
1274.18359375	5.0	palmar_grasp	2	326191
1282.41796875	5.0	lateral_grasp	1	328299
1289.5234375	5.0	palmar_grasp	2	330118
1295.86328125	5.0	lateral_grasp	1	331741
1305.3125	5.0	palmar_grasp	2	334160
1317.984375	5.0	lateral_grasp	1	337404
1324.56640625	5.0	palmar_grasp	2	339089
1333.19140625	5.0	lateral_grasp	1	341297
1340.7109375	5.0	lateral_grasp	1	343222
1349.875	5.0	palmar_grasp	2	345568
1361.46875	5.0	lateral_grasp	1	348536
1367.74609375	5.0	palmar_grasp	2	350143
1375.9765625	5.0	palmar_grasp	2	352250
1384.34765625	5.0	palmar_grasp	2	354393
1392.1640625	5.0	lateral_grasp	1	356394
1403.43359375	5.0	palmar_grasp	2	359279
1415.99609375	5.0	palmar_grasp	2	362495
1429.09765625	5.0	lateral_grasp	1	365849
1435.3203125	5.0	palmar_grasp	2	367442
1446.9375	5.0	lateral_grasp	1	370416
1454.625	5.0	palmar_grasp	2	372384
1461.65234375	5.0	lateral_grasp	1	374183
1471.5625	5.0	palmar_grasp	2	376720
1478.31640625	5.0	lateral_grasp	1	378449
1485.07421875	5.0	lateral_grasp	1	380179
1493.453125	5.0	palmar_grasp	2	382324
1499.38671875	5.0	lateral_grasp	1	383843
1515.00390625	5.0	rest	3	387841
1708.00390625	5.0	rest	3	437249
1901.00390625	5.0	rest	3	486657
