onset	duration	trial_type	value	sample
7.6953125	5.0	lateral_grasp	1	1970
16.0703125	5.0	lateral_grasp	1	4114
26.9765625	5.0	palmar_grasp	2	6906
35.20703125	5.0	palmar_grasp	2	9013
44.85546875	5.0	palmar_grasp	2	11483
56.22265625	5.0	lateral_grasp	1	14393
64.62890625	5.0	lateral_grasp	1	16545
73.9140625	5.0	lateral_grasp	1	18922
84.07421875	5.0	palmar_grasp	2	21523
92.90625	5.0	palmar_grasp	2	23784
113.6015625	5.0	palmar_grasp	2	29082
123.6328125	5.0	palmar_grasp	2	31650
133.1875	5.0	lateral_grasp	1	34096
143.43359375	5.0	lateral_grasp	1	36719
153.30078125	5.0	palmar_grasp	2	39245
161.68359375	5.0	palmar_grasp	2	41391
172.65625	5.0	lateral_grasp	1	44200
182.2890625	5.0	lateral_grasp	1	46666
193.0546875	5.0	palmar_grasp	2	49422
202.90234375	5.0	palmar_grasp	2	51943
213.9609375	5.0	lateral_grasp	1	54774
233.890625	5.0	palmar_grasp	2	59876
243.921875	5.0	palmar_grasp	2	62444
253.9140625	5.0	palmar_grasp	2	65002
265.6796875	5.0	lateral_grasp	1	68014
274.00390625	5.0	lateral_grasp	1	70145
285.23828125	5.0	palmar_grasp	2	73021
295.26171875	5.0	palmar_grasp	2	75587
315.6015625	5.0	lateral_grasp	1	80794
354.44921875	5.0	lateral_grasp	1	90739
364.515625	5.0	palmar_grasp	2	93316
373.89453125	5.0	palmar_grasp	2	95717
383.265625	5.0	lateral_grasp	1	98116
391.16796875	5.0	lateral_grasp	1	100139
399.96484375	5.0	lateral_grasp	1	102391
408.2890625	5.0	lateral_grasp	1	104522
416.39453125	5.0	lateral_grasp	1	106597
425.55078125	5.0	lateral_grasp	1	108941
440.75	5.0	palmar_grasp	2	112832
450.6640625	5.0	palmar_grasp	2	115370
459.609375	5.0	lateral_grasp	1	117660
468.6015625	5.0	lateral_grasp	1	119962
477.84375	5.0	lateral_grasp	1	122328
488.12890625	5.0	palmar_grasp	2	124961
496.9296875	5.0	palmar_grasp	2	127214
506.328125	5.0	palmar_grasp	2	129620
518.03125	5.0	lateral_grasp	1	132616
527.76953125	5.0	lateral_grasp	1	135109
537.359375	5.0	lateral_grasp	1	137564
549.30078125	5.0	palmar_grasp	2	140621
559.09375	5.0	palmar_grasp	2	143128
567.1796875	5.0	lateral_grasp	1	145198
577.9296875	5.0	palmar_grasp	2	147950
587.5	5.0	palmar_grasp	2	150400
597.01953125	5.0	palmar_grasp	2	152837
607.4375	5.0	lateral_grasp	1	155504
616.6953125	5.0	lateral_grasp	1	157874
626.05859375	5.0	palmar_grasp	2	160271
636.96875	5.0	palmar_grasp	2	163064
649.77734375	5.0	lateral_grasp	1	166343
659.89453125	5.0	lateral_grasp	1	168933
670.2265625	5.0	palmar_grasp	2	171578
680.07421875	5.0	palmar_grasp	2	174099
691.171875	5.0	lateral_grasp	1	176940
701.4296875	5.0	lateral_grasp	1	179566
711.640625	5.0	lateral_grasp	1	182180
722.19921875	5.0	palmar_grasp	2	184883
731.2109375	5.0	lateral_grasp	1	187190
741.92578125	5.0	palmar_grasp	2	189933
751.0234375	5.0	lateral_grasp	1	192262
762.04296875	5.0	palmar_grasp	2	195083
770.76953125	5.0	palmar_grasp	2	197317
781.625	5.0	lateral_grasp	1	200096
792.421875	5.0	lateral_grasp	1	202860
802.37109375	5.0	palmar_grasp	2	205407
812.98046875	5.0	lateral_grasp	1	208123
822.91796875	5.0	lateral_grasp	1	210667
835.23046875	5.0	palmar_grasp	2	213819
849.25390625	5.0	lateral_grasp	1	217409
858.59765625	5.0	lateral_grasp	1	219801
868.85546875	5.0	lateral_grasp	1	222427
879.5078125	5.0	palmar_grasp	2	225154
889.64453125	5.0	palmar_grasp	2	227749
900.7734375	5.0	palmar_grasp	2	230598
910.5078125	5.0	lateral_grasp	1	233090
920.34375	5.0	lateral_grasp	1	235608
930.265625	5.0	lateral_grasp	1	238148
940.04296875	5.0	lateral_grasp	1	240651
949.15625	5.0	palmar_grasp	2	242984
959.21484375	5.0	palmar_grasp	2	245559
969.59375	5.0	palmar_grasp	2	248216
979.75390625	5.0	palmar_grasp	2	250817
990.421875	5.0	lateral_grasp	1	253548
999.65625	5.0	lateral_grasp	1	255912
1008.44921875	5.0	lateral_grasp	1	258163
1019.796875	5.0	palmar_grasp	2	261068
1029.609375	5.0	palmar_grasp	2	263580
1039.8046875	5.0	palmar_grasp	2	266190
1049.7421875	5.0	palmar_grasp	2	268734
1069.4375	5.0	lateral_grasp	1	273776
1080.921875	5.0	palmar_grasp	2	276716
1090.4921875	5.0	palmar_grasp	2	279166
1099.69140625	5.0	lateral_grasp	1	281521
1109.7890625	5.0	lateral_grasp	1	284106
1118.7890625	5.0	palmar_grasp	2	286410
1127.55859375	5.0	palmar_grasp	2	288655
1137.28125	5.0	palmar_grasp	2	291144
1159.65234375	5.0	lateral_grasp	1	296871
1169.92578125	5.0	lateral_grasp	1	299501
1179.48046875	5.0	palmar_grasp	2	301947
1189.34375	5.0	palmar_grasp	2	304472
1199.55859375	5.0	palmar_grasp	2	307087
1229.94921875	5.0	palmar_grasp	2	314867
1251.53515625	5.0	lateral_grasp	1	320393
1281.3125	5.0	palmar_grasp	2	328016
1290.81640625	5.0	palmar_grasp	2	330449
1300.50390625	5.0	palmar_grasp	2	332929
1311.2421875	5.0	lateral_grasp	1	335678
1320.328125	5.0	lateral_grasp	1	338004
1330.1328125	5.0	lateral_grasp	1	340514
1340.25	5.0	lateral_grasp	1	343104
1350.8125	5.0	lateral_grasp	1	345808
1361.12109375	5.0	palmar_grasp	2	348447
1370.6328125	5.0	palmar_grasp	2	350882
1381.6953125	5.0	palmar_grasp	2	353714
1390.6484375	5.0	palmar_grasp	2	356006
1400.953125	5.0	lateral_grasp	1	358644
1411.625	5.0	lateral_grasp	1	361376
1420.8359375	5.0	lateral_grasp	1	363734
1429.8359375	5.0	lateral_grasp	1	366038
1438.87890625	5.0	lateral_grasp	1	368353
1449.0546875	5.0	palmar_grasp	2	370958
1459.02734375	5.0	palmar_grasp	2	373511
1468.5234375	5.0	palmar_grasp	2	375942
1477.99609375	5.0	palmar_grasp	2	378367
1486.5625	5.0	palmar_grasp	2	380560
1495.95703125	5.0	palmar_grasp	2	382965
1505.0859375	5.0	lateral_grasp	1	385302
1513.78125	5.0	lateral_grasp	1	387528
1521.6640625	5.0	lateral_grasp	1	389546
1530.40625	5.0	lateral_grasp	1	391784
1541.53125	5.0	palmar_grasp	2	394632
1550.01953125	5.0	palmar_grasp	2	396805
1559.39453125	5.0	palmar_grasp	2	399205
1568.234375	5.0	lateral_grasp	1	401468
1577.37109375	5.0	lateral_grasp	1	403807
1586.1015625	5.0	lateral_grasp	1	406042
1595.171875	5.0	lateral_grasp	1	408364
1603.51171875	5.0	palmar_grasp	2	410499
1613.3828125	5.0	palmar_grasp	2	413026
1625.01171875	5.0	lateral_grasp	1	416003
1634.28515625	5.0	lateral_grasp	1	418377
1643.83984375	5.0	lateral_grasp	1	420823
1653.51953125	5.0	palmar_grasp	2	423301
1662.7109375	5.0	palmar_grasp	2	425654
1666.53515625	5.0	rest	3	426633
2026.64453125	5.0	rest	3	518821
2386.69921875	5.0	rest	3	610995
